id,time,long,lat
9273,2008-02-08 09:02:59,116.53102,39.95889
9273,2008-02-08 09:07:59,116.53105,39.95889
9273,2008-02-08 09:12:59,116.53107,39.95889
9273,2008-02-08 09:17:59,116.5311,39.9589
9273,2008-02-08 09:22:59,116.53111,39.95891
9273,2008-02-08 09:27:59,116.53112,39.95891
9273,2008-02-08 09:32:59,116.53113,39.95892
9273,2008-02-08 09:37:59,116.53114,39.95892
9273,2008-02-08 09:42:59,116.53115,39.95893
9273,2008-02-08 09:47:59,116.53116,39.95893
9273,2008-02-08 09:52:59,116.53117,39.95893
9273,2008-02-08 09:57:59,116.53117,39.95893
9273,2008-02-08 10:02:59,116.53118,39.95894
