id,time,long,lat
9656,2008-02-08 09:00:01,116.11415,39.83556
9656,2008-02-08 09:05:03,116.11411,39.83555
9656,2008-02-08 09:10:05,116.11414,39.83554
9656,2008-02-08 09:15:07,116.11422,39.83557
9656,2008-02-08 09:20:09,116.11412,39.83553
9656,2008-02-08 09:25:11,116.11419,39.83558
9656,2008-02-08 09:30:13,116.11427,39.83563
9656,2008-02-08 09:35:15,116.11415,39.83559
9656,2008-02-08 09:40:17,116.11427,39.83562
9656,2008-02-08 09:45:19,116.11427,39.83566
9656,2008-02-08 09:50:21,116.11412,39.83558
9656,2008-02-08 09:55:23,116.11422,39.83562
9656,2008-02-08 10:00:25,116.11411,39.83556
