id,time,long,lat
727,2008-02-08 09:04:56,116.32786,39.74321
727,2008-02-08 09:09:56,116.3278,39.74309
727,2008-02-08 09:14:56,116.3279,39.74326
727,2008-02-08 09:19:56,116.32788,39.74321
727,2008-02-08 09:24:56,116.32786,39.7432
727,2008-02-08 09:29:56,116.32789,39.74327
727,2008-02-08 09:34:56,116.32784,39.74333
727,2008-02-08 09:39:56,116.32791,39.74322
727,2008-02-08 09:44:56,116.32785,39.74313
727,2008-02-08 09:49:56,116.32779,39.74311
727,2008-02-08 09:54:56,116.32631,39.74932
727,2008-02-08 09:59:56,116.32454,39.77528
727,2008-02-08 10:04:56,116.32971,39.78653
