id,time,long,lat
8154,2008-02-08 09:02:26,116.58245,40.06667
8154,2008-02-08 09:07:27,116.54011,40.02477
8154,2008-02-08 09:12:29,116.47138,39.97738
8154,2008-02-08 09:17:31,116.41252,39.98755
8154,2008-02-08 09:22:00,116.40117,39.9909
8154,2008-02-08 09:22:33,116.40109,39.98917
8154,2008-02-08 09:27:02,116.41121,39.97577
8154,2008-02-08 09:27:35,116.4115,39.97127
8154,2008-02-08 09:32:03,116.41214,39.95732
8154,2008-02-08 09:32:36,116.41245,39.95333
8154,2008-02-08 09:37:38,116.3741,39.94812
8154,2008-02-08 09:40:24,116.36948,39.94182
8154,2008-02-08 09:43:40,116.37309,39.93805
8154,2008-02-08 09:45:26,116.37595,39.93161
8154,2008-02-08 09:48:42,116.40351,39.92586
8154,2008-02-08 09:50:28,116.40968,39.92286
8154,2008-02-08 09:53:44,116.41173,39.90935
8154,2008-02-08 09:55:30,116.41204,39.9026
8154,2008-02-08 09:58:46,116.41287,39.88647
8154,2008-02-08 10:00:32,116.41454,39.88071
