id,time,long,lat
3628,2008-02-08 09:00:09,116.17849,39.93291
3628,2008-02-08 09:05:11,116.17851,39.93294
3628,2008-02-08 09:10:13,116.17847,39.93289
3628,2008-02-08 09:15:15,116.17848,39.9329
3628,2008-02-08 09:20:17,116.17854,39.93287
3628,2008-02-08 09:25:19,116.17848,39.9329
3628,2008-02-08 09:30:21,116.1785,39.9329
3628,2008-02-08 09:35:22,116.17855,39.93287
3628,2008-02-08 09:40:24,116.17854,39.93286
3628,2008-02-08 09:45:26,116.17852,39.93291
3628,2008-02-08 09:50:28,116.17857,39.93291
3628,2008-02-08 09:55:30,116.17852,39.93289
3628,2008-02-08 10:00:32,116.17855,39.93291
