id,time,long,lat
6166,2008-02-08 09:07:50,116.48725,39.99273
6166,2008-02-08 09:09:08,116.4819,39.988
6166,2008-02-08 09:14:08,116.45547,39.964
6166,2008-02-08 09:14:50,116.45132,39.96015
6166,2008-02-08 09:15:13,116.44903,39.95872
6166,2008-02-08 09:16:01,116.44377,39.95435
6166,2008-02-08 09:16:17,116.44295,39.9537
6166,2008-02-08 09:16:20,116.44275,39.9537
6166,2008-02-08 09:16:49,116.44057,39.95515
6166,2008-02-08 09:17:51,116.43625,39.95832
6166,2008-02-08 09:17:54,116.43637,39.9584
6166,2008-02-08 09:18:03,116.43733,39.95852
6166,2008-02-08 09:18:06,116.43762,39.95872
6166,2008-02-08 09:18:42,116.44065,39.96117
6166,2008-02-08 09:18:45,116.44085,39.96112
6166,2008-02-08 09:19:22,116.44375,39.95905
6166,2008-02-08 09:19:25,116.44365,39.95895
6166,2008-02-08 09:20:19,116.44,39.95547
6166,2008-02-08 09:20:23,116.44003,39.9553
6166,2008-02-08 09:20:58,116.44272,39.9535
6166,2008-02-08 09:21:01,116.4427,39.95332
6166,2008-02-08 09:21:09,116.4421,39.95278
6166,2008-02-08 09:21:47,116.43873,39.9503
6166,2008-02-08 09:22:30,116.43862,39.95015
6166,2008-02-08 09:22:33,116.43858,39.9499
6166,2008-02-08 09:22:36,116.43875,39.94967
6166,2008-02-08 09:22:41,116.43893,39.94955
6166,2008-02-08 09:22:51,116.43898,39.94952
6166,2008-02-08 09:23:07,116.43968,39.94902
6166,2008-02-08 09:23:16,116.43957,39.94852
6166,2008-02-08 09:23:43,116.437,39.94612
6166,2008-02-08 09:23:46,116.43712,39.94595
6166,2008-02-08 09:24:01,116.43852,39.94518
6166,2008-02-08 09:24:14,116.44022,39.94517
6166,2008-02-08 09:24:39,116.44395,39.94523
6166,2008-02-08 09:24:42,116.4441,39.94507
6166,2008-02-08 09:24:53,116.44412,39.94427
6166,2008-02-08 09:26:05,116.44412,39.94018
6166,2008-02-08 09:28:14,116.444,39.93258
6166,2008-02-08 09:30:15,116.4439,39.92168
6166,2008-02-08 09:30:18,116.44363,39.92162
6166,2008-02-08 09:30:42,116.44,39.92178
6166,2008-02-08 09:30:45,116.43982,39.92165
6166,2008-02-08 09:30:48,116.43977,39.9215
6166,2008-02-08 09:30:51,116.43975,39.92145
6166,2008-02-08 09:31:42,116.44013,39.92107
6166,2008-02-08 09:31:45,116.43995,39.92102
6166,2008-02-08 09:32:02,116.4381,39.9211
6166,2008-02-08 09:32:05,116.43797,39.92095
6166,2008-02-08 09:32:26,116.43775,39.91917
6166,2008-02-08 09:32:29,116.43745,39.91907
6166,2008-02-08 09:32:57,116.43453,39.91897
6166,2008-02-08 09:33:00,116.43448,39.91888
6166,2008-02-08 09:33:08,116.43455,39.91837
6166,2008-02-08 09:33:12,116.43457,39.91797
6166,2008-02-08 09:33:15,116.43457,39.9177
6166,2008-02-08 09:33:25,116.4348,39.91685
6166,2008-02-08 09:33:41,116.43483,39.91638
6166,2008-02-08 09:34:01,116.43483,39.91623
6166,2008-02-08 09:35:53,116.43473,39.90737
6166,2008-02-08 09:35:56,116.43453,39.9073
6166,2008-02-08 09:36:46,116.42868,39.90743
6166,2008-02-08 09:36:49,116.42853,39.9073
6166,2008-02-08 09:36:54,116.42857,39.907
6166,2008-02-08 09:37:28,116.4293,39.90397
6166,2008-02-08 09:37:31,116.42918,39.90385
6166,2008-02-08 09:37:36,116.42877,39.90378
6166,2008-02-08 09:38:02,116.42652,39.90368
6166,2008-02-08 09:38:49,116.42315,39.90368
6166,2008-02-08 09:38:52,116.42303,39.90378
6166,2008-02-08 09:38:55,116.42302,39.90395
6166,2008-02-08 09:39:17,116.42305,39.90535
6166,2008-02-08 09:39:31,116.423,39.90642
6166,2008-02-08 09:39:37,116.423,39.90665
6166,2008-02-08 09:39:40,116.423,39.90668
6166,2008-02-08 09:41:31,116.4231,39.90652
6166,2008-02-08 09:41:34,116.42325,39.90655
6166,2008-02-08 09:42:05,116.42608,39.90675
6166,2008-02-08 09:42:08,116.42617,39.90662
6166,2008-02-08 09:42:46,116.42603,39.90393
6166,2008-02-08 09:42:51,116.42603,39.90393
6166,2008-02-08 09:54:09,116.42603,39.90393
6166,2008-02-08 09:54:22,116.42603,39.90383
6166,2008-02-08 09:54:25,116.42593,39.90377
6166,2008-02-08 09:54:30,116.42563,39.90372
6166,2008-02-08 09:55:03,116.42125,39.90367
6166,2008-02-08 09:55:49,116.4212,39.90365
6166,2008-02-08 09:56:09,116.41895,39.90362
6166,2008-02-08 09:56:17,116.41778,39.90315
6166,2008-02-08 09:56:52,116.41303,39.89987
6166,2008-02-08 09:57:45,116.40607,39.89958
6166,2008-02-08 09:59:05,116.40112,39.89943
6166,2008-02-08 10:00:05,116.40107,39.89943
