id,time,long,lat
9207,2008-02-08 09:00:45,116.36615,39.99912
9207,2008-02-08 09:05:47,116.36611,39.99908
9207,2008-02-08 09:10:49,116.36608,39.99911
9207,2008-02-08 09:15:51,116.366,39.99903
9207,2008-02-08 09:20:53,116.36615,39.99921
9207,2008-02-08 09:25:55,116.36613,39.99904
9207,2008-02-08 09:30:57,116.36619,39.99927
9207,2008-02-08 09:35:59,116.36618,39.99908
9207,2008-02-08 09:41:01,116.36605,39.99925
9207,2008-02-08 09:46:03,116.37222,39.98599
9207,2008-02-08 09:51:05,116.41042,39.96769
9207,2008-02-08 09:56:07,116.46029,39.94817
9207,2008-02-08 10:01:09,116.46241,39.94899
