id,time,long,lat
7605,2008-02-08 09:04:57,116.36832,39.72656
7605,2008-02-08 09:09:58,116.36832,39.72656
7605,2008-02-08 09:15:00,116.36832,39.72656
7605,2008-02-08 09:20:02,116.36832,39.72656
7605,2008-02-08 09:25:04,116.36832,39.72656
7605,2008-02-08 09:30:05,116.36832,39.72656
7605,2008-02-08 09:35:07,116.36832,39.72656
7605,2008-02-08 09:40:09,116.36832,39.72656
7605,2008-02-08 09:45:11,116.36832,39.72656
7605,2008-02-08 09:50:12,116.36832,39.72656
7605,2008-02-08 09:55:14,116.36832,39.72656
7605,2008-02-08 10:00:16,116.36832,39.72656
