id,time,long,lat
6412,2008-02-08 09:03:13,116.12883,39.68194
6412,2008-02-08 09:12:24,116.12897,39.68207
6412,2008-02-08 09:17:26,116.14072,39.6818
6412,2008-02-08 09:22:27,116.14298,39.72195
6412,2008-02-08 09:27:29,116.14579,39.74223
6412,2008-02-08 09:32:30,116.16447,39.76968
6412,2008-02-08 09:37:32,116.19231,39.80832
6412,2008-02-08 09:42:33,116.20295,39.84173
6412,2008-02-08 09:47:35,116.2377,39.85881
6412,2008-02-08 09:52:37,116.30048,39.88059
6412,2008-02-08 09:57:39,116.31005,39.88569
6412,2008-02-08 10:02:41,116.30417,39.92247
