id,time,long,lat
1642,2008-02-08 09:01:28,116.07539,39.72173
1642,2008-02-08 09:06:10,116.07539,39.72173
1642,2008-02-08 09:10:53,116.07539,39.72173
1642,2008-02-08 09:15:35,116.07539,39.72173
1642,2008-02-08 09:20:17,116.07539,39.72173
1642,2008-02-08 09:25:00,116.07539,39.72173
1642,2008-02-08 09:29:42,116.07539,39.72173
1642,2008-02-08 09:34:24,116.07539,39.72173
1642,2008-02-08 09:39:07,116.07539,39.72173
1642,2008-02-08 09:43:49,116.07539,39.72173
1642,2008-02-08 09:48:31,116.07539,39.72173
1642,2008-02-08 09:53:14,116.07539,39.72173
1642,2008-02-08 09:57:56,116.07539,39.72173
1642,2008-02-08 10:02:38,116.07539,39.72173
