id,time,long,lat
9057,2008-02-08 09:02:47,116.36971,39.85136
9057,2008-02-08 09:07:47,116.36972,39.85136
9057,2008-02-08 09:12:47,116.36971,39.85136
9057,2008-02-08 09:17:47,116.3697,39.85137
9057,2008-02-08 09:22:47,116.36971,39.8512
9057,2008-02-08 09:27:47,116.36953,39.85167
9057,2008-02-08 09:32:47,116.36967,39.85158
9057,2008-02-08 09:37:47,116.36963,39.85124
9057,2008-02-08 09:42:46,116.36969,39.85119
9057,2008-02-08 09:47:46,116.36971,39.85119
9057,2008-02-08 09:52:46,116.36971,39.85121
9057,2008-02-08 09:57:46,116.36984,39.8512
9057,2008-02-08 10:02:46,116.36965,39.8512
