id,time,long,lat
4327,2008-02-08 09:01:19,116.49655,40.00948
4327,2008-02-08 09:20:24,116.49076,40.00357
4327,2008-02-08 09:20:34,116.49029,40.00335
4327,2008-02-08 09:25:26,116.47224,40.00495
4327,2008-02-08 09:25:36,116.47224,40.00463
4327,2008-02-08 09:30:27,116.46985,40.00069
4327,2008-02-08 09:30:38,116.46808,40.00065
4327,2008-02-08 09:35:29,116.44155,39.99305
4327,2008-02-08 09:35:39,116.44093,39.99224
4327,2008-02-08 09:40:31,116.39174,39.98702
4327,2008-02-08 09:40:41,116.38988,39.98693
4327,2008-02-08 09:45:32,116.38728,39.9532
4327,2008-02-08 09:45:43,116.38735,39.95166
4327,2008-02-08 09:50:34,116.38908,39.95269
4327,2008-02-08 09:50:44,116.38897,39.95449
4327,2008-02-08 09:55:36,116.3786,39.97133
4327,2008-02-08 09:55:46,116.37732,39.97134
4327,2008-02-08 10:00:37,116.38331,39.98647
