id,time,long,lat
3472,2008-02-08 09:00:26,116.13857,39.8565
3472,2008-02-08 09:05:26,116.13863,39.85652
3472,2008-02-08 09:10:26,116.13935,39.85675
3472,2008-02-08 09:15:26,116.13924,39.85671
3472,2008-02-08 09:20:26,116.13882,39.8564
3472,2008-02-08 09:25:26,116.13896,39.85652
3472,2008-02-08 09:30:26,116.13932,39.85684
3472,2008-02-08 09:35:26,116.13914,39.8567
3472,2008-02-08 09:40:26,116.1391,39.85666
3472,2008-02-08 09:45:26,116.1391,39.85664
3472,2008-02-08 09:50:26,116.13911,39.85665
3472,2008-02-08 09:55:26,116.13912,39.85666
3472,2008-02-08 10:00:26,116.13909,39.85665
