id,time,long,lat
6498,2008-02-08 09:03:34,116.41117,39.9226
6498,2008-02-08 09:08:36,116.39415,39.93205
6498,2008-02-08 09:13:38,116.36166,39.93557
6498,2008-02-08 09:18:39,116.34976,39.93459
6498,2008-02-08 09:23:41,116.35135,39.96622
6498,2008-02-08 09:28:43,116.37219,39.95671
6498,2008-02-08 09:33:44,116.35949,39.96893
6498,2008-02-08 09:38:46,116.34794,39.9771
6498,2008-02-08 09:43:48,116.33959,39.98558
6498,2008-02-08 09:48:50,116.28693,39.98129
6498,2008-02-08 09:53:51,116.26878,39.93051
6498,2008-02-08 09:58:53,116.27183,39.87452
6498,2008-02-08 10:03:55,116.27503,39.83839
