id,time,long,lat
625,2008-02-08 09:04:42,116.66104,40.10393
625,2008-02-08 09:09:42,116.66105,40.1039
625,2008-02-08 09:14:42,116.66104,40.10377
625,2008-02-08 09:19:42,116.66107,40.10369
625,2008-02-08 09:24:42,116.66105,40.10386
625,2008-02-08 09:29:42,116.66108,40.10381
625,2008-02-08 09:34:42,116.66103,40.10371
625,2008-02-08 09:39:42,116.66111,40.10381
625,2008-02-08 09:44:42,116.66115,40.10379
625,2008-02-08 09:49:42,116.66105,40.1036
625,2008-02-08 09:54:42,116.661,40.10389
625,2008-02-08 09:59:42,116.6609,40.10373
625,2008-02-08 10:04:42,116.66091,40.10389
