id,time,long,lat
2243,2008-02-08 09:02:27,116.68425,40.01751
2243,2008-02-08 09:07:27,116.68429,40.0175
2243,2008-02-08 09:12:27,116.6843,40.01749
2243,2008-02-08 09:17:27,116.68431,40.01748
2243,2008-02-08 09:22:27,116.6843,40.01747
2243,2008-02-08 09:27:27,116.68429,40.01747
2243,2008-02-08 09:32:27,116.68429,40.01747
2243,2008-02-08 09:37:27,116.68429,40.01746
2243,2008-02-08 09:42:27,116.68429,40.01745
2243,2008-02-08 09:47:27,116.6843,40.01745
2243,2008-02-08 09:52:27,116.6843,40.01745
2243,2008-02-08 09:57:27,116.6843,40.01745
2243,2008-02-08 10:02:27,116.6843,40.01745
