id,time,long,lat
1167,2008-02-08 09:00:35,116.78823,40.28318
1167,2008-02-08 09:05:34,116.78822,40.28317
1167,2008-02-08 09:10:34,116.78827,40.28318
1167,2008-02-08 09:15:34,116.78828,40.28317
1167,2008-02-08 09:20:34,116.78823,40.2832
1167,2008-02-08 09:25:34,116.78821,40.28317
1167,2008-02-08 09:30:34,116.78826,40.28317
1167,2008-02-08 09:35:34,116.78829,40.28317
1167,2008-02-08 09:40:34,116.78827,40.28318
1167,2008-02-08 09:45:34,116.78823,40.28321
1167,2008-02-08 09:50:34,116.78827,40.28319
1167,2008-02-08 09:55:34,116.78826,40.28318
1167,2008-02-08 10:00:34,116.7883,40.28319
