id,time,long,lat
6404,2008-02-08 09:03:30,116.37787,39.9592
6404,2008-02-08 09:08:32,116.37793,39.95915
6404,2008-02-08 09:13:34,116.37785,39.95918
6404,2008-02-08 09:18:35,116.37786,39.95912
6404,2008-02-08 09:23:37,116.37788,39.95916
6404,2008-02-08 09:28:39,116.37807,39.95913
6404,2008-02-08 09:33:41,116.37814,39.95933
6404,2008-02-08 09:38:43,116.3783,39.95924
6404,2008-02-08 09:43:45,116.37813,39.95917
6404,2008-02-08 09:48:47,116.37809,39.95919
6404,2008-02-08 09:53:49,116.37808,39.95918
6404,2008-02-08 09:58:51,116.37841,39.95934
6404,2008-02-08 10:03:53,116.37819,39.95922
