id,time,long,lat
6011,2008-02-08 09:07:05,116.64475,39.78926
6011,2008-02-08 09:12:07,116.64479,39.78931
6011,2008-02-08 09:17:09,116.62019,39.80223
6011,2008-02-08 09:22:11,116.55917,39.80602
6011,2008-02-08 09:27:12,116.5183,39.80729
6011,2008-02-08 09:32:15,116.50454,39.79204
6011,2008-02-08 09:37:16,116.49076,39.78639
6011,2008-02-08 09:42:18,116.49076,39.78639
6011,2008-02-08 09:47:19,116.48758,39.79015
6011,2008-02-08 09:52:21,116.49004,39.79247
6011,2008-02-08 09:57:23,116.49034,39.81524
6011,2008-02-08 10:02:25,116.54246,39.8672
