id,time,long,lat
5753,2008-02-08 09:01:48,116.43631,40.22121
5753,2008-02-08 09:11:52,116.43634,40.22118
5753,2008-02-08 09:16:54,116.43636,40.22116
5753,2008-02-08 09:21:56,116.43635,40.22116
5753,2008-02-08 09:26:58,116.43633,40.22118
5753,2008-02-08 09:32:00,116.43634,40.22119
5753,2008-02-08 09:37:02,116.43636,40.22117
5753,2008-02-08 09:42:03,116.43635,40.22115
5753,2008-02-08 09:47:05,116.43633,40.22116
5753,2008-02-08 09:52:07,116.43634,40.22114
5753,2008-02-08 09:57:09,116.43637,40.22121
5753,2008-02-08 10:07:13,116.43633,40.2212
