id,time,long,lat
1026,2008-02-08 09:04:53,116.46026,39.82658
1026,2008-02-08 09:09:53,116.46016,39.82665
1026,2008-02-08 09:14:53,116.45986,39.8268
1026,2008-02-08 09:19:53,116.45987,39.82679
1026,2008-02-08 09:24:53,116.45986,39.82679
1026,2008-02-08 09:29:53,116.4599,39.82673
1026,2008-02-08 09:34:53,116.45987,39.82683
1026,2008-02-08 09:39:53,116.45987,39.82683
1026,2008-02-08 09:44:53,116.46087,39.82784
1026,2008-02-08 09:49:53,116.46087,39.82784
1026,2008-02-08 09:54:53,116.46087,39.82784
1026,2008-02-08 09:59:53,116.46087,39.82784
1026,2008-02-08 10:04:53,116.46087,39.82784
