id,time,long,lat
556,2008-02-08 09:01:56,116.43195,39.96178
556,2008-02-08 09:06:56,116.43203,39.96197
556,2008-02-08 09:11:56,116.43216,39.96176
556,2008-02-08 09:16:56,116.43206,39.96176
556,2008-02-08 09:21:56,116.43263,39.9615
556,2008-02-08 09:26:56,116.43248,39.96163
556,2008-02-08 09:31:56,116.43263,39.96154
556,2008-02-08 09:36:56,116.4329,39.9614
556,2008-02-08 09:41:55,116.43291,39.96138
556,2008-02-08 09:46:56,116.43244,39.96166
556,2008-02-08 09:51:56,116.43243,39.96164
556,2008-02-08 09:56:56,116.43268,39.96143
556,2008-02-08 10:01:55,116.43153,39.96238
