id,time,long,lat
6882,2008-02-08 09:01:52,116.55008,40.07192
6882,2008-02-08 09:06:52,116.55009,40.07191
6882,2008-02-08 09:11:52,116.55009,40.0719
6882,2008-02-08 09:16:52,116.5501,40.0719
6882,2008-02-08 09:21:52,116.5501,40.07189
6882,2008-02-08 09:26:52,116.5501,40.07189
6882,2008-02-08 09:31:52,116.5501,40.07189
6882,2008-02-08 09:36:52,116.5501,40.07188
6882,2008-02-08 09:41:52,116.5501,40.07188
6882,2008-02-08 09:46:52,116.5501,40.07188
6882,2008-02-08 09:51:52,116.5501,40.07188
6882,2008-02-08 09:56:52,116.5501,40.07188
6882,2008-02-08 10:01:52,116.55011,40.07187
