id,time,long,lat
2939,2008-02-08 09:04:04,116.43681,39.85099
2939,2008-02-08 09:09:04,116.4368,39.85098
2939,2008-02-08 09:14:04,116.43679,39.85099
2939,2008-02-08 09:19:05,116.43678,39.85098
2939,2008-02-08 09:24:05,116.43685,39.85069
2939,2008-02-08 09:29:05,116.43674,39.85106
2939,2008-02-08 09:34:05,116.43681,39.85094
2939,2008-02-08 09:39:04,116.43688,39.85077
2939,2008-02-08 09:44:04,116.4369,39.85079
2939,2008-02-08 09:49:04,116.43682,39.85095
2939,2008-02-08 09:54:04,116.43687,39.85104
2939,2008-02-08 09:59:04,116.43686,39.85103
2939,2008-02-08 10:04:04,116.43686,39.85101
