id,time,long,lat
9624,2008-02-08 09:03:21,116.33084,39.73394
9624,2008-02-08 09:08:20,116.33075,39.73392
9624,2008-02-08 09:13:20,116.33072,39.73391
9624,2008-02-08 09:18:20,116.33077,39.73388
9624,2008-02-08 09:23:20,116.33074,39.73391
9624,2008-02-08 09:28:20,116.33078,39.73391
9624,2008-02-08 09:33:20,116.33074,39.73385
9624,2008-02-08 09:38:20,116.33069,39.73395
9624,2008-02-08 09:43:20,116.33077,39.73386
9624,2008-02-08 09:48:20,116.33069,39.73383
9624,2008-02-08 09:53:20,116.33066,39.73403
9624,2008-02-08 09:58:20,116.33065,39.734
9624,2008-02-08 10:03:20,116.33058,39.73386
