id,time,long,lat
1487,2008-02-08 09:08:19,116.02424,40.4499
1487,2008-02-08 09:12:03,116.0242,40.45011
1487,2008-02-08 09:13:20,116.0242,40.45011
1487,2008-02-08 09:17:05,116.0242,40.45011
1487,2008-02-08 09:18:22,116.0242,40.45011
1487,2008-02-08 09:22:06,116.0242,40.45011
1487,2008-02-08 09:23:24,116.0242,40.45011
1487,2008-02-08 09:27:08,116.0242,40.45011
1487,2008-02-08 09:28:25,116.0242,40.45011
1487,2008-02-08 09:32:10,116.0242,40.45011
1487,2008-02-08 09:33:27,116.0242,40.45011
1487,2008-02-08 09:37:11,116.0242,40.45011
1487,2008-02-08 09:38:29,116.0242,40.45011
1487,2008-02-08 09:42:13,116.0242,40.45011
1487,2008-02-08 09:43:30,116.0242,40.45011
1487,2008-02-08 09:47:15,116.02432,40.45016
1487,2008-02-08 09:48:32,116.02432,40.45016
1487,2008-02-08 09:52:16,116.02432,40.45016
1487,2008-02-08 09:53:34,116.04586,40.45933
1487,2008-02-08 09:57:18,116.05118,40.46188
1487,2008-02-08 09:58:35,116.05118,40.46188
1487,2008-02-08 10:02:20,116.04373,40.45878
