id,time,long,lat
5805,2008-02-08 09:02:45,116.54928,39.91884
5805,2008-02-08 09:07:45,116.54857,39.91967
5805,2008-02-08 09:12:45,116.54753,39.92031
5805,2008-02-08 09:17:45,116.5478,39.92024
5805,2008-02-08 09:22:45,116.54774,39.92029
5805,2008-02-08 09:27:45,116.54799,39.92012
5805,2008-02-08 09:32:45,116.54799,39.92012
5805,2008-02-08 09:37:45,116.54852,39.91962
5805,2008-02-08 09:42:45,116.54853,39.91958
5805,2008-02-08 09:47:45,116.54853,39.91958
5805,2008-02-08 09:52:45,116.54853,39.91958
5805,2008-02-08 09:57:45,116.54845,39.9196
5805,2008-02-08 10:02:45,116.54846,39.9195
