id,time,long,lat
4534,2008-02-08 09:04:14,116.38693,39.86649
4534,2008-02-08 09:09:14,116.38692,39.8665
4534,2008-02-08 09:14:14,116.38688,39.86653
4534,2008-02-08 09:19:13,116.38688,39.86654
4534,2008-02-08 09:24:13,116.38691,39.86652
4534,2008-02-08 09:29:13,116.38694,39.8665
4534,2008-02-08 09:34:13,116.38697,39.86646
4534,2008-02-08 09:39:13,116.38696,39.86644
4534,2008-02-08 09:44:13,116.38693,39.86653
4534,2008-02-08 09:49:13,116.38695,39.86649
4534,2008-02-08 09:54:13,116.38694,39.86648
4534,2008-02-08 09:59:13,116.38694,39.86651
4534,2008-02-08 10:04:13,116.38692,39.86654
