id,time,long,lat
4682,2008-02-08 09:03:04,116.65895,39.95946
4682,2008-02-08 09:04:37,116.65895,39.95946
4682,2008-02-08 09:08:05,116.65895,39.95946
4682,2008-02-08 09:09:38,116.65895,39.95946
4682,2008-02-08 09:13:07,116.65895,39.95946
4682,2008-02-08 09:14:40,116.65895,39.95946
4682,2008-02-08 09:18:09,116.65895,39.95946
4682,2008-02-08 09:19:42,116.65895,39.95946
4682,2008-02-08 09:23:10,116.65895,39.95946
4682,2008-02-08 09:24:43,116.65895,39.95946
4682,2008-02-08 09:28:12,116.65895,39.95946
4682,2008-02-08 09:29:45,116.65895,39.95946
4682,2008-02-08 09:33:14,116.65895,39.95946
4682,2008-02-08 09:34:46,116.65895,39.95946
4682,2008-02-08 09:38:14,116.65895,39.95946
4682,2008-02-08 09:39:47,116.65895,39.95946
4682,2008-02-08 09:43:16,116.65895,39.95946
4682,2008-02-08 09:44:49,116.65895,39.95946
4682,2008-02-08 09:48:18,116.65895,39.95946
4682,2008-02-08 09:49:51,116.65895,39.95946
4682,2008-02-08 09:53:19,116.65895,39.95946
4682,2008-02-08 09:54:52,116.65895,39.95946
4682,2008-02-08 09:58:21,116.65895,39.95946
4682,2008-02-08 09:59:54,116.65895,39.95946
4682,2008-02-08 10:03:23,116.65895,39.95946
