id,time,long,lat
5851,2008-02-08 09:00:46,116.47266,39.86783
5851,2008-02-08 09:05:46,116.47295,39.86759
5851,2008-02-08 09:10:46,116.47295,39.86761
5851,2008-02-08 09:15:46,116.47285,39.86772
5851,2008-02-08 09:20:46,116.47295,39.86773
5851,2008-02-08 09:25:46,116.47294,39.86772
5851,2008-02-08 09:30:46,116.47284,39.86775
5851,2008-02-08 09:35:46,116.47293,39.86783
5851,2008-02-08 09:40:46,116.47282,39.86765
5851,2008-02-08 09:45:46,116.47281,39.86776
5851,2008-02-08 09:50:46,116.4726,39.86779
5851,2008-02-08 09:55:46,116.47266,39.86776
5851,2008-02-08 10:00:46,116.4727,39.86775
