id,time,long,lat
2665,2008-02-08 09:01:19,116.94973,40.19172
2665,2008-02-08 09:06:19,116.94977,40.19175
2665,2008-02-08 09:11:19,116.94976,40.19171
2665,2008-02-08 09:16:19,116.94973,40.19171
2665,2008-02-08 09:21:19,116.94973,40.19169
2665,2008-02-08 09:26:19,116.94978,40.1917
2665,2008-02-08 09:31:19,116.94978,40.19174
2665,2008-02-08 09:36:19,116.94973,40.19168
2665,2008-02-08 09:41:19,116.94972,40.19177
2665,2008-02-08 09:46:19,116.94974,40.19175
2665,2008-02-08 09:51:19,116.95894,40.18828
2665,2008-02-08 09:56:19,116.96621,40.19058
2665,2008-02-08 10:01:19,116.98021,40.15391
