id,time,long,lat
62,2008-02-08 09:04:29,116.71899,40.13132
62,2008-02-08 09:09:29,116.71902,40.13131
62,2008-02-08 09:14:29,116.71905,40.1313
62,2008-02-08 09:19:29,116.71906,40.13129
62,2008-02-08 09:24:29,116.71907,40.13128
62,2008-02-08 09:29:29,116.71908,40.13127
62,2008-02-08 09:34:29,116.7191,40.13106
62,2008-02-08 09:39:29,116.71904,40.13113
62,2008-02-08 09:44:29,116.71906,40.1311
62,2008-02-08 09:49:29,116.71916,40.1309
62,2008-02-08 09:54:29,116.71913,40.13097
62,2008-02-08 09:59:29,116.71913,40.13102
62,2008-02-08 10:04:28,116.71953,40.11925
