id,time,long,lat
2989,2008-02-08 09:03:41,116.72866,40.43442
2989,2008-02-08 09:08:41,116.72866,40.43442
2989,2008-02-08 09:13:41,116.72865,40.43443
2989,2008-02-08 09:18:41,116.72865,40.43443
2989,2008-02-08 09:23:41,116.72865,40.43444
2989,2008-02-08 09:28:41,116.72865,40.43443
2989,2008-02-08 09:33:41,116.72865,40.43443
2989,2008-02-08 09:38:41,116.72865,40.43443
2989,2008-02-08 09:43:41,116.72864,40.43443
2989,2008-02-08 09:48:41,116.72864,40.43443
2989,2008-02-08 09:53:41,116.72864,40.43443
2989,2008-02-08 09:58:41,116.72865,40.43443
2989,2008-02-08 10:02:28,116.72873,40.43444
