id,time,long,lat
38,2008-02-08 09:03:54,116.65592,39.89303
38,2008-02-08 09:08:54,116.65594,39.89302
38,2008-02-08 09:13:54,116.65593,39.89301
38,2008-02-08 09:18:54,116.6559,39.89299
38,2008-02-08 09:23:53,116.65591,39.89299
38,2008-02-08 09:28:53,116.65591,39.89299
38,2008-02-08 09:33:53,116.65591,39.89299
38,2008-02-08 09:38:53,116.65624,39.89309
38,2008-02-08 09:43:53,116.65599,39.8931
38,2008-02-08 09:48:53,116.65597,39.89292
38,2008-02-08 09:53:53,116.65601,39.89291
38,2008-02-08 09:58:53,116.65589,39.89292
38,2008-02-08 10:02:40,116.65589,39.89294
