id,time,long,lat
2277,2008-02-08 09:02:28,116.57324,40.00308
2277,2008-02-08 09:07:28,116.57362,40.00311
2277,2008-02-08 09:12:28,116.57356,40.0031
2277,2008-02-08 09:17:28,116.57352,40.0031
2277,2008-02-08 09:22:28,116.5735,40.00309
2277,2008-02-08 09:27:28,116.57351,40.00309
2277,2008-02-08 09:32:28,116.5735,40.00309
2277,2008-02-08 09:37:28,116.57295,40.0029
2277,2008-02-08 09:42:28,116.57357,40.00313
2277,2008-02-08 09:47:28,116.57354,40.00311
2277,2008-02-08 09:52:28,116.57358,40.00311
2277,2008-02-08 09:57:28,116.57353,40.0031
2277,2008-02-08 10:02:28,116.57324,40.00301
