id,time,long,lat
4149,2008-02-08 09:03:42,116.10607,39.69021
4149,2008-02-08 09:08:42,116.10606,39.69018
4149,2008-02-08 09:13:42,116.10607,39.69018
4149,2008-02-08 09:18:42,116.10605,39.69019
4149,2008-02-08 09:23:42,116.10606,39.69019
4149,2008-02-08 09:28:42,116.10608,39.69019
4149,2008-02-08 09:33:42,116.10608,39.69019
4149,2008-02-08 09:38:42,116.10606,39.69019
4149,2008-02-08 09:43:42,116.10607,39.6902
4149,2008-02-08 09:48:42,116.10602,39.69022
4149,2008-02-08 09:53:42,116.10608,39.69023
4149,2008-02-08 09:58:42,116.1061,39.69029
4149,2008-02-08 10:03:42,116.10601,39.69021
