id,time,long,lat
3430,2008-02-08 09:01:57,116.11404,39.83214
3430,2008-02-08 09:06:57,116.11408,39.83214
3430,2008-02-08 09:11:57,116.11396,39.8322
3430,2008-02-08 09:16:57,116.114,39.83216
3430,2008-02-08 09:21:57,116.11401,39.83215
3430,2008-02-08 09:26:57,116.114,39.83214
3430,2008-02-08 09:31:57,116.11401,39.83214
3430,2008-02-08 09:36:57,116.11401,39.83213
3430,2008-02-08 09:41:57,116.11401,39.83213
3430,2008-02-08 09:46:57,116.11401,39.83213
3430,2008-02-08 09:51:57,116.11401,39.83213
3430,2008-02-08 09:56:57,116.11402,39.83213
3430,2008-02-08 10:01:57,116.11402,39.83213
