id,time,long,lat
9390,2008-02-08 09:04:54,116.75589,39.8313
9390,2008-02-08 09:09:54,116.75588,39.83119
9390,2008-02-08 09:14:54,116.75579,39.8311
9390,2008-02-08 09:19:54,116.75581,39.83116
9390,2008-02-08 09:24:54,116.75588,39.83126
9390,2008-02-08 09:29:54,116.7559,39.83121
9390,2008-02-08 09:34:54,116.75589,39.83118
9390,2008-02-08 09:39:54,116.7559,39.83115
9390,2008-02-08 09:44:54,116.7559,39.83114
9390,2008-02-08 09:49:54,116.75591,39.83113
9390,2008-02-08 09:54:54,116.75591,39.83113
9390,2008-02-08 09:59:54,116.75591,39.83114
9390,2008-02-08 10:04:54,116.75591,39.83115
