id,time,long,lat
3814,2008-02-08 09:00:30,115.97451,40.46586
3814,2008-02-08 09:05:30,115.97445,40.46569
3814,2008-02-08 09:10:30,115.97448,40.46588
3814,2008-02-08 09:15:30,115.97443,40.46585
3814,2008-02-08 09:20:30,115.97435,40.46576
3814,2008-02-08 09:25:30,115.97441,40.46578
3814,2008-02-08 09:30:30,115.97432,40.46558
3814,2008-02-08 09:35:30,115.97438,40.4656
3814,2008-02-08 09:40:29,115.97438,40.46561
3814,2008-02-08 09:45:29,115.97438,40.4656
3814,2008-02-08 09:50:29,115.9744,40.46561
3814,2008-02-08 09:55:29,115.97438,40.46591
3814,2008-02-08 10:00:29,115.9744,40.46591
