id,time,long,lat
2921,2008-02-08 09:03:24,116.53949,39.93865
2921,2008-02-08 09:08:24,116.5395,39.9386
2921,2008-02-08 09:13:24,116.5395,39.93865
2921,2008-02-08 09:18:24,116.53947,39.93866
2921,2008-02-08 09:28:24,116.53951,39.9388
2921,2008-02-08 09:33:24,116.53937,39.93863
2921,2008-02-08 09:38:24,116.53954,39.93864
2921,2008-02-08 09:43:23,116.53954,39.9386
2921,2008-02-08 09:48:23,116.53951,39.9386
2921,2008-02-08 09:53:23,116.5395,39.93861
2921,2008-02-08 09:58:23,116.5393,39.9385
2921,2008-02-08 10:03:24,116.53964,39.93863
