id,time,long,lat
1842,2008-02-08 09:02:12,116.4302,39.77998
1842,2008-02-08 09:07:12,116.43015,39.78001
1842,2008-02-08 09:12:12,116.43011,39.78005
1842,2008-02-08 09:17:12,116.43011,39.78005
1842,2008-02-08 09:22:12,116.42984,39.78025
1842,2008-02-08 09:27:12,116.4298,39.78029
1842,2008-02-08 09:32:12,116.4298,39.78028
1842,2008-02-08 09:37:12,116.42994,39.78008
1842,2008-02-08 09:42:12,116.43007,39.77997
1842,2008-02-08 09:47:12,116.43006,39.77997
1842,2008-02-08 09:52:12,116.43006,39.77996
1842,2008-02-08 09:57:12,116.43005,39.77995
1842,2008-02-08 10:02:12,116.43004,39.77995
