id,time,long,lat
9006,2008-02-08 09:04:37,116.65449,40.11246
9006,2008-02-08 09:09:37,116.65421,40.11245
9006,2008-02-08 09:14:37,116.65438,40.11256
9006,2008-02-08 09:19:37,116.65483,40.11235
9006,2008-02-08 09:24:37,116.65482,40.11209
9006,2008-02-08 09:29:37,116.65456,40.11234
9006,2008-02-08 09:34:37,116.65478,40.1121
9006,2008-02-08 09:39:37,116.65478,40.1121
9006,2008-02-08 09:44:37,116.65211,40.11646
9006,2008-02-08 09:49:37,116.60654,40.1165
9006,2008-02-08 09:54:37,116.55656,40.10804
9006,2008-02-08 09:59:37,116.549,40.06478
9006,2008-02-08 10:04:37,116.52314,40.03269
