id,time,long,lat
4914,2008-02-08 09:00:53,116.65785,40.10685
4914,2008-02-08 09:05:53,116.65789,40.10684
4914,2008-02-08 09:10:53,116.65782,40.1068
4914,2008-02-08 09:15:53,116.65789,40.10686
4914,2008-02-08 09:20:53,116.65789,40.10683
4914,2008-02-08 09:25:53,116.65794,40.10683
4914,2008-02-08 09:30:53,116.65789,40.10683
4914,2008-02-08 09:35:53,116.65789,40.10688
4914,2008-02-08 09:40:53,116.6578,40.10665
4914,2008-02-08 09:45:53,116.65786,40.10669
4914,2008-02-08 09:50:52,116.65779,40.10673
4914,2008-02-08 09:55:52,116.65796,40.10662
4914,2008-02-08 10:00:52,116.65786,40.10675
