id,time,long,lat
1229,2008-02-08 09:02:40,115.98925,40.44278
1229,2008-02-08 09:07:38,115.98934,40.44274
1229,2008-02-08 09:12:38,115.98935,40.44279
1229,2008-02-08 09:17:38,115.98928,40.44279
1229,2008-02-08 09:22:38,115.9893,40.44276
1229,2008-02-08 09:27:38,115.98929,40.44279
1229,2008-02-08 09:32:38,115.98927,40.44279
1229,2008-02-08 09:37:38,115.98925,40.44284
1229,2008-02-08 09:42:38,115.98926,40.44286
1229,2008-02-08 09:47:38,115.98929,40.4428
1229,2008-02-08 09:52:38,115.9893,40.44279
1229,2008-02-08 09:57:38,115.98833,40.44056
1229,2008-02-08 10:02:38,115.9899,40.4408
