id,time,long,lat
8859,2008-02-08 09:02:06,117.032,40.09154
8859,2008-02-08 09:07:05,117.032,40.09154
8859,2008-02-08 09:12:05,117.032,40.09155
8859,2008-02-08 09:17:05,117.032,40.09155
8859,2008-02-08 09:22:05,117.03223,40.09182
8859,2008-02-08 09:27:05,117.03211,40.09157
8859,2008-02-08 09:32:05,117.03208,40.09155
8859,2008-02-08 09:37:05,117.0318,40.09145
8859,2008-02-08 09:42:05,117.03211,40.09123
8859,2008-02-08 09:47:05,117.03211,40.09131
8859,2008-02-08 09:52:05,117.0321,40.09134
8859,2008-02-08 09:57:05,117.04406,40.08305
8859,2008-02-08 10:02:05,116.99603,40.06892
