id,time,long,lat
311,2008-02-08 09:03:51,116.40327,39.81188
311,2008-02-08 09:08:51,116.40329,39.81191
311,2008-02-08 09:13:51,116.40328,39.8121
311,2008-02-08 09:18:51,116.40329,39.81219
311,2008-02-08 09:23:51,116.40324,39.81206
311,2008-02-08 09:28:51,116.40324,39.81206
311,2008-02-08 09:33:51,116.40324,39.81203
311,2008-02-08 09:38:51,116.40324,39.81199
311,2008-02-08 09:43:51,116.40313,39.81165
311,2008-02-08 09:48:51,116.40316,39.81164
311,2008-02-08 09:53:51,116.40317,39.81167
311,2008-02-08 09:58:51,116.40332,39.81172
311,2008-02-08 10:03:51,116.40304,39.81195
