id,time,long,lat
8600,2008-02-08 09:00:52,116.46093,39.87077
8600,2008-02-08 09:05:52,116.46111,39.87085
8600,2008-02-08 09:10:52,116.46113,39.8711
8600,2008-02-08 09:15:52,116.46114,39.87081
8600,2008-02-08 09:20:52,116.46113,39.87083
8600,2008-02-08 09:25:53,116.46113,39.87083
8600,2008-02-08 09:30:53,116.46113,39.87083
8600,2008-02-08 09:35:53,116.4609,39.87081
8600,2008-02-08 09:40:53,116.46098,39.87081
8600,2008-02-08 09:45:52,116.46106,39.87094
8600,2008-02-08 09:50:52,116.46107,39.87092
8600,2008-02-08 09:55:52,116.46108,39.87091
8600,2008-02-08 10:00:52,116.46114,39.87093
