id,time,long,lat
8560,2008-02-08 09:03:17,116.75228,39.71671
8560,2008-02-08 09:08:17,116.75226,39.7167
8560,2008-02-08 09:13:17,116.75225,39.71671
8560,2008-02-08 09:18:17,116.75228,39.71671
8560,2008-02-08 09:23:17,116.7522,39.71675
8560,2008-02-08 09:28:17,116.75225,39.71671
8560,2008-02-08 09:33:17,116.75224,39.71673
8560,2008-02-08 09:38:17,116.75226,39.71676
8560,2008-02-08 09:43:17,116.75224,39.71672
8560,2008-02-08 09:48:17,116.75223,39.71672
8560,2008-02-08 09:53:17,116.75225,39.71672
8560,2008-02-08 09:58:16,116.75219,39.71674
8560,2008-02-08 10:03:16,116.75219,39.71673
