id,time,long,lat
6693,2008-02-08 09:02:41,116.9264,40.55999
6693,2008-02-08 09:07:41,116.9264,40.55998
6693,2008-02-08 09:12:41,116.9264,40.55998
6693,2008-02-08 09:17:41,116.9264,40.55998
6693,2008-02-08 09:22:41,116.9264,40.55998
6693,2008-02-08 09:27:41,116.9264,40.55997
6693,2008-02-08 09:32:41,116.9264,40.55997
6693,2008-02-08 09:37:41,116.92641,40.55997
6693,2008-02-08 09:42:41,116.92641,40.55997
6693,2008-02-08 09:47:41,116.92641,40.55996
6693,2008-02-08 09:52:41,116.92641,40.55996
6693,2008-02-08 09:57:41,116.92641,40.55996
6693,2008-02-08 10:02:41,116.92641,40.55996
