id,time,long,lat
4828,2008-02-08 09:01:21,116.39001,39.96748
4828,2008-02-08 09:06:22,116.36429,39.96693
4828,2008-02-08 09:08:11,116.36379,39.97504
4828,2008-02-08 09:11:24,116.37344,39.98072
4828,2008-02-08 09:16:26,116.34405,39.98558
4828,2008-02-08 09:18:14,116.31893,39.98459
4828,2008-02-08 09:21:27,116.29438,39.99321
4828,2008-02-08 09:26:29,116.29953,39.98439
4828,2008-02-08 09:28:17,116.30981,39.98393
4828,2008-02-08 09:31:31,116.31892,39.97636
4828,2008-02-08 09:36:32,116.3117,39.97399
4828,2008-02-08 09:38:21,116.31527,39.96506
4828,2008-02-08 09:41:34,116.31416,39.94488
4828,2008-02-08 09:46:36,116.31607,39.96324
4828,2008-02-08 09:48:24,116.32815,39.96603
4828,2008-02-08 09:51:37,116.35237,39.96627
4828,2008-02-08 09:56:39,116.36645,39.99675
4828,2008-02-08 09:58:27,116.35565,40.01204
4828,2008-02-08 10:01:41,116.34487,40.02554
