id,time,long,lat
6730,2008-02-08 09:04:42,116.07036,40.47514
6730,2008-02-08 09:09:42,116.07036,40.47514
6730,2008-02-08 09:14:42,116.07036,40.47514
6730,2008-02-08 09:19:42,116.07036,40.47514
6730,2008-02-08 09:24:42,116.07035,40.47513
6730,2008-02-08 09:29:42,116.07035,40.47513
6730,2008-02-08 09:34:42,116.07035,40.47513
6730,2008-02-08 09:39:42,116.07035,40.47513
6730,2008-02-08 09:44:42,116.07036,40.47513
6730,2008-02-08 09:49:42,116.07036,40.47513
6730,2008-02-08 09:54:42,116.07036,40.47513
6730,2008-02-08 09:59:42,116.07036,40.47513
6730,2008-02-08 10:04:42,116.07036,40.47513
