id,time,long,lat
6747,2008-02-08 09:04:28,116.14443,39.61872
6747,2008-02-08 09:09:28,116.14445,39.61872
6747,2008-02-08 09:14:28,116.14447,39.6187
6747,2008-02-08 09:19:27,116.14448,39.6187
6747,2008-02-08 09:24:27,116.14449,39.61869
6747,2008-02-08 09:29:27,116.1445,39.61868
6747,2008-02-08 09:34:27,116.1445,39.61868
6747,2008-02-08 09:39:27,116.14451,39.61868
6747,2008-02-08 09:44:27,116.1445,39.61868
6747,2008-02-08 09:49:27,116.1445,39.61868
6747,2008-02-08 09:54:27,116.14449,39.61868
6747,2008-02-08 09:59:27,116.1445,39.61868
6747,2008-02-08 10:04:27,116.1445,39.61868
