id,time,long,lat
532,2008-02-08 09:05:21,116.58224,40.06884
532,2008-02-08 09:07:46,116.58659,40.07928
532,2008-02-08 09:12:46,116.57927,40.08002
532,2008-02-08 09:17:46,116.58244,40.11174
532,2008-02-08 09:22:46,116.62284,40.11628
532,2008-02-08 09:27:46,116.68308,40.11641
532,2008-02-08 09:32:46,116.74148,40.12649
532,2008-02-08 09:37:46,116.80904,40.14801
532,2008-02-08 09:42:46,116.87424,40.15163
532,2008-02-08 09:47:46,116.92989,40.15103
532,2008-02-08 09:52:46,116.99235,40.1403
532,2008-02-08 09:57:46,116.99715,40.12642
532,2008-02-08 10:02:45,116.99455,40.10551
