id,time,long,lat
6732,2008-02-08 09:01:15,116.89296,40.15265
6732,2008-02-08 09:04:25,116.8477,40.15181
6732,2008-02-08 09:06:16,116.82984,40.15008
6732,2008-02-08 09:09:27,116.7829,40.14536
6732,2008-02-08 09:11:18,116.75859,40.13866
6732,2008-02-08 09:14:28,116.72172,40.12124
6732,2008-02-08 09:16:20,116.69651,40.12464
6732,2008-02-08 09:19:30,116.66493,40.11488
6732,2008-02-08 09:21:21,116.64991,40.1162
6732,2008-02-08 09:24:31,116.61199,40.11652
6732,2008-02-08 09:26:22,116.59862,40.11675
6732,2008-02-08 09:29:32,116.58187,40.11699
6732,2008-02-08 09:31:24,116.56217,40.11791
6732,2008-02-08 09:34:34,116.55442,40.09661
6732,2008-02-08 09:36:25,116.55153,40.07889
6732,2008-02-08 09:39:36,116.5357,40.05414
6732,2008-02-08 09:41:27,116.52881,40.04334
6732,2008-02-08 09:44:37,116.51689,40.02388
6732,2008-02-08 09:46:29,116.50445,40.0086
6732,2008-02-08 09:49:39,116.4821,39.98802
6732,2008-02-08 09:51:30,116.48193,39.98781
6732,2008-02-08 09:54:41,116.48365,39.97168
6732,2008-02-08 09:56:32,116.48722,39.9629
6732,2008-02-08 09:59:42,116.49922,39.95307
6732,2008-02-08 10:04:35,116.49734,39.95195
