id,time,long,lat
5321,2008-02-08 09:04:34,116.43644,39.9434
5321,2008-02-08 09:09:34,116.43671,39.9434
5321,2008-02-08 09:14:34,116.4367,39.94339
5321,2008-02-08 09:19:34,116.43669,39.94339
5321,2008-02-08 09:24:34,116.43669,39.94338
5321,2008-02-08 09:29:34,116.43669,39.94338
5321,2008-02-08 09:34:34,116.43669,39.94337
5321,2008-02-08 09:39:34,116.43668,39.94337
5321,2008-02-08 09:44:34,116.43668,39.94337
5321,2008-02-08 09:49:34,116.43668,39.94337
5321,2008-02-08 09:54:34,116.43668,39.94336
5321,2008-02-08 09:59:34,116.43628,39.94319
5321,2008-02-08 10:02:50,116.65642,39.88792
