id,time,long,lat
942,2008-02-08 09:04:02,116.23737,39.87424
942,2008-02-08 09:09:04,116.23735,39.8743
942,2008-02-08 09:19:08,116.23738,39.87425
942,2008-02-08 09:24:09,116.2374,39.87427
942,2008-02-08 09:29:11,116.23738,39.87425
942,2008-02-08 09:34:13,116.23734,39.87426
942,2008-02-08 09:39:15,116.23739,39.87426
942,2008-02-08 09:44:17,116.23736,39.87426
942,2008-02-08 09:49:19,116.23734,39.87428
942,2008-02-08 09:54:21,116.23747,39.87427
942,2008-02-08 09:59:23,116.23739,39.87427
942,2008-02-08 10:04:25,116.23736,39.87428
