id,time,long,lat
6301,2008-02-08 09:00:33,116.34802,39.97606
6301,2008-02-08 09:02:25,116.35256,39.98016
6301,2008-02-08 09:07:25,116.34889,39.95531
6301,2008-02-08 09:12:25,116.3511,39.91713
6301,2008-02-08 09:12:43,116.35111,39.91713
6301,2008-02-08 09:17:25,116.35033,39.93888
6301,2008-02-08 09:22:25,116.29976,39.94249
6301,2008-02-08 09:27:25,116.27844,39.95669
6301,2008-02-08 09:32:02,116.27391,39.97089
6301,2008-02-08 09:32:46,116.27512,39.97145
6301,2008-02-08 09:37:46,116.29,39.93393
6301,2008-02-08 09:42:46,116.29582,39.92011
6301,2008-02-08 09:44:02,116.29562,39.91916
6301,2008-02-08 09:49:01,116.30424,39.93339
6301,2008-02-08 09:54:01,116.34549,39.93855
6301,2008-02-08 09:59:01,116.34834,39.95665
6301,2008-02-08 10:08:28,116.36419,39.9923
