id,time,long,lat
8547,2008-02-08 09:02:55,116.11941,39.72811
8547,2008-02-08 09:07:55,116.11941,39.72811
8547,2008-02-08 09:12:54,116.11941,39.72811
8547,2008-02-08 09:17:54,116.11941,39.72811
8547,2008-02-08 09:22:54,116.11941,39.72811
8547,2008-02-08 09:27:55,116.11941,39.72811
8547,2008-02-08 09:32:55,116.11941,39.72811
8547,2008-02-08 09:37:55,116.11941,39.72811
8547,2008-02-08 09:42:55,116.11941,39.72811
8547,2008-02-08 09:47:55,116.11941,39.72811
8547,2008-02-08 09:52:55,116.11941,39.72811
8547,2008-02-08 09:57:55,116.11941,39.72811
8547,2008-02-08 10:02:55,116.11941,39.72811
