id,time,long,lat
8488,2008-02-08 09:01:17,116.45279,39.95383
8488,2008-02-08 09:06:19,116.46282,39.94332
8488,2008-02-08 09:11:20,116.45533,39.94278
8488,2008-02-08 09:16:22,116.44459,39.90719
8488,2008-02-08 09:21:24,116.42836,39.92568
8488,2008-02-08 09:26:25,116.42578,39.95791
8488,2008-02-08 09:31:27,116.41883,39.96101
8488,2008-02-08 09:36:29,116.37773,39.96693
8488,2008-02-08 09:41:31,116.30589,39.96265
8488,2008-02-08 09:46:32,116.30213,39.98143
8488,2008-02-08 09:51:34,116.32082,39.98429
8488,2008-02-08 09:56:36,116.32792,39.9666
8488,2008-02-08 10:01:37,116.34089,39.9539
