id,time,long,lat
6488,2008-02-08 09:00:09,116.34229,39.71423
6488,2008-02-08 09:05:11,116.34221,39.71428
6488,2008-02-08 09:10:13,116.3423,39.71424
6488,2008-02-08 09:15:15,116.34226,39.71427
6488,2008-02-08 09:20:16,116.34225,39.71425
6488,2008-02-08 09:25:18,116.34229,39.71428
6488,2008-02-08 09:30:20,116.34225,39.71431
6488,2008-02-08 09:35:22,116.34218,39.71427
6488,2008-02-08 09:40:24,116.34216,39.71421
6488,2008-02-08 09:45:26,116.34006,39.73002
6488,2008-02-08 09:50:28,116.3373,39.75948
6488,2008-02-08 09:55:30,116.34256,39.78858
6488,2008-02-08 10:00:32,116.33975,39.83294
