id,time,long,lat
7644,2008-02-08 09:02:26,115.88297,39.15457
7644,2008-02-08 09:07:28,115.88293,39.15457
7644,2008-02-08 09:12:30,115.883,39.1546
7644,2008-02-08 09:17:31,115.88296,39.15456
7644,2008-02-08 09:22:33,115.88294,39.15458
7644,2008-02-08 09:27:35,115.88298,39.15461
7644,2008-02-08 09:32:37,115.88299,39.1546
7644,2008-02-08 09:37:38,115.88298,39.15459
7644,2008-02-08 09:42:40,115.88294,39.15459
7644,2008-02-08 09:47:42,115.88294,39.15459
7644,2008-02-08 09:52:44,115.88295,39.1546
7644,2008-02-08 09:57:46,115.88296,39.1546
7644,2008-02-08 10:02:47,115.88295,39.1546
