id,time,long,lat
4600,2008-02-08 09:03:21,117.1133,40.13435
4600,2008-02-08 09:08:21,117.11334,40.13437
4600,2008-02-08 09:13:21,117.11336,40.13437
4600,2008-02-08 09:18:21,117.11336,40.13438
4600,2008-02-08 09:23:21,117.11329,40.13469
4600,2008-02-08 09:28:21,117.11343,40.13437
4600,2008-02-08 09:33:21,117.11374,40.1342
4600,2008-02-08 09:38:20,117.11615,40.12607
4600,2008-02-08 09:43:20,117.11146,40.13221
4600,2008-02-08 09:48:20,117.10542,40.13381
4600,2008-02-08 09:53:20,117.10516,40.14143
4600,2008-02-08 09:58:20,117.07206,40.14443
4600,2008-02-08 10:03:20,117.02502,40.14206
