id,time,long,lat
8168,2008-02-08 09:04:51,116.34578,39.96648
8168,2008-02-08 09:09:52,116.31913,39.97144
8168,2008-02-08 09:14:54,116.31323,39.97131
8168,2008-02-08 09:19:56,116.31772,39.9504
8168,2008-02-08 09:24:58,116.31952,39.93123
8168,2008-02-08 09:29:59,116.31211,39.92275
8168,2008-02-08 09:35:01,116.29718,39.92296
8168,2008-02-08 09:40:03,116.2616,39.92322
8168,2008-02-08 09:45:05,116.25865,39.90933
8168,2008-02-08 09:50:05,116.2688,39.93173
8168,2008-02-08 09:55:07,116.2884,39.98201
8168,2008-02-08 10:00:09,116.36228,39.98592
