id,time,long,lat
8404,2008-02-08 09:01:17,116.51051,40.01092
8404,2008-02-08 09:06:17,116.51051,40.01091
8404,2008-02-08 09:11:16,116.51051,40.0109
8404,2008-02-08 09:16:16,116.51051,40.01089
8404,2008-02-08 09:21:16,116.51051,40.01088
8404,2008-02-08 09:26:16,116.51051,40.01088
8404,2008-02-08 09:31:16,116.51051,40.01087
8404,2008-02-08 09:36:16,116.51051,40.01087
8404,2008-02-08 09:41:16,116.5105,40.01087
8404,2008-02-08 09:46:16,116.5105,40.01087
8404,2008-02-08 09:51:16,116.51062,40.0109
8404,2008-02-08 09:56:16,116.51058,40.01095
8404,2008-02-08 10:01:16,116.51059,40.01094
